Mean,Count,Service Time
0.1172023186316857,1336,0.0010600090026855469
0.1172023186316857,1337,0.0031418800354003906
0.1172023186316857,1338,0.0030951499938964844
0.1172023186316857,1339,0.001714944839477539
0.1172023186316857,1340,0.0013518333435058594
0.1172023186316857,1341,0.0015969276428222656
0.1172023186316857,1342,0.0017690658569335938
0.1172023186316857,1343,0.0011451244354248047
0.1172023186316857,1344,0.0020029544830322266
0.1172023186316857,1345,0.0023009777069091797
0.1172023186316857,1346,0.0012691020965576172
0.1172023186316857,1347,0.0019140243530273438
0.1172023186316857,1348,0.0015740394592285156
0.1172023186316857,1349,0.0017969608306884766
0.1172023186316857,1350,0.0010731220245361328
0.1172023186316857,1351,0.0013320446014404297
0.1172023186316857,1352,0.0018930435180664062
0.1172023186316857,1353,0.0016529560089111328
0.1172023186316857,1354,0.0023200511932373047
0.1172023186316857,1355,0.0011410713195800781
0.1172023186316857,1356,0.0018630027770996094
0.1172023186316857,1357,0.0022780895233154297
0.1172023186316857,1358,0.0013840198516845703
0.1172023186316857,1359,0.0024390220642089844
0.1172023186316857,1360,0.0017170906066894531
0.1172023186316857,1361,0.0010700225830078125
0.1172023186316857,1362,0.002064943313598633
0.1172023186316857,1363,0.0012829303741455078
0.1172023186316857,1364,0.002958059310913086
0.1172023186316857,1365,0.0015330314636230469
0.1172023186316857,1366,0.0016379356384277344
0.1172023186316857,1367,0.0014641284942626953
0.1172023186316857,1368,0.001127004623413086
0.1172023186316857,1369,0.0019130706787109375
0.1172023186316857,1370,0.0014050006866455078
0.1172023186316857,1371,0.0027740001678466797
0.1172023186316857,1372,0.002299070358276367
0.1172023186316857,1373,0.0025429725646972656
0.1172023186316857,1374,0.0011219978332519531
0.1172023186316857,1375,0.001194000244140625
0.1172023186316857,1376,0.0026350021362304688
0.1172023186316857,1377,0.0012180805206298828
0.1172023186316857,1378,0.0010190010070800781
0.1172023186316857,1379,0.0010380744934082031
0.1172023186316857,1380,0.001127004623413086
0.1172023186316857,1381,0.0014901161193847656
0.1172023186316857,1382,0.0014948844909667969
0.1172023186316857,1383,0.0018181800842285156
0.1172023186316857,1384,0.0017421245574951172
0.1172023186316857,1385,0.0021049976348876953
0.1172023186316857,1386,0.001425027847290039
0.1172023186316857,1387,0.0016028881072998047
0.1172023186316857,1388,0.0017888545989990234
0.1172023186316857,1389,0.0020821094512939453
0.1172023186316857,1390,0.0012290477752685547
0.1172023186316857,1391,0.0013110637664794922
0.1172023186316857,1392,0.0016999244689941406
0.1172023186316857,1393,0.001477956771850586
0.1172023186316857,1394,0.0012469291687011719
0.1172023186316857,1395,0.01926898956298828
0.1172023186316857,1396,0.0015170574188232422
0.1172023186316857,1397,0.004966020584106445
0.1172023186316857,1398,0.001316070556640625
0.1172023186316857,1399,0.0013201236724853516
0.1172023186316857,1400,0.0018310546875
0.1172023186316857,1401,0.0022640228271484375
0.1172023186316857,1402,0.0010848045349121094
0.1172023186316857,1403,0.0011501312255859375
0.1172023186316857,1404,0.002785921096801758
0.1172023186316857,1405,0.0010268688201904297
0.1172023186316857,1406,0.0010581016540527344
0.1172023186316857,1407,0.00168609619140625
0.1172023186316857,1408,0.0018839836120605469
0.1172023186316857,1409,0.0019040107727050781
0.1172023186316857,1410,0.0039310455322265625
0.1172023186316857,1411,0.002644062042236328
0.1172023186316857,1412,0.0017840862274169922
0.1172023186316857,1413,0.0014159679412841797
0.1172023186316857,1414,0.001216888427734375
0.1172023186316857,1415,0.0010361671447753906
0.1172023186316857,1416,0.0010612010955810547
0.1172023186316857,1417,0.0020830631256103516
0.1172023186316857,1418,0.0012710094451904297
0.1172023186316857,1419,0.0016150474548339844
0.1172023186316857,1420,0.001692056655883789
0.1172023186316857,1421,0.001065969467163086
0.1172023186316857,1422,0.0011000633239746094
0.1172023186316857,1423,0.0011301040649414062
0.1172023186316857,1424,0.0024230480194091797
0.1172023186316857,1425,0.0028231143951416016
0.1172023186316857,1426,0.0010600090026855469
0.1172023186316857,1427,0.0018260478973388672
0.1172023186316857,1428,0.0013899803161621094
0.1172023186316857,1429,0.0011777877807617188
0.1172023186316857,1430,0.0012907981872558594
0.1172023186316857,1431,0.0015590190887451172
0.1172023186316857,1432,0.0016529560089111328
0.1172023186316857,1433,0.0011680126190185547
0.1172023186316857,1434,0.0021860599517822266
0.1172023186316857,1435,0.003734111785888672
0.1172023186316857,1436,0.0017180442810058594
0.1172023186316857,1437,0.001605987548828125
0.1172023186316857,1438,0.0026879310607910156
0.1172023186316857,1439,0.004220008850097656
0.1172023186316857,1440,0.0011417865753173828
0.1172023186316857,1441,0.001116037368774414
0.1172023186316857,1442,0.0019140243530273438
0.1172023186316857,1443,0.001989126205444336
0.1172023186316857,1444,0.0011930465698242188
0.1172023186316857,1445,0.0011279582977294922
0.1172023186316857,1446,0.004185199737548828
0.1172023186316857,1447,0.0011751651763916016
0.1172023186316857,1448,0.001859903335571289
0.1172023186316857,1449,0.0025649070739746094
0.1172023186316857,1450,0.003648042678833008
0.1172023186316857,1451,0.0013718605041503906
0.1172023186316857,1452,0.0009770393371582031
0.1172023186316857,1453,0.0009958744049072266
0.1172023186316857,1454,0.0014557838439941406
0.1172023186316857,1455,0.0016658306121826172
0.1172023186316857,1456,0.0010528564453125
0.1172023186316857,1457,0.0013470649719238281
0.1172023186316857,1458,0.001199960708618164
0.1172023186316857,1459,0.0011990070343017578
0.1172023186316857,1460,0.001093149185180664
0.1172023186316857,1461,0.0016260147094726562
0.1172023186316857,1462,0.0012559890747070312
0.1172023186316857,1463,0.0016062259674072266
0.1172023186316857,1464,0.0028929710388183594
0.1172023186316857,1465,0.0012161731719970703
0.1172023186316857,1466,0.0010759830474853516
0.1172023186316857,1467,0.001970052719116211
0.1172023186316857,1468,0.0010788440704345703
0.1172023186316857,1469,0.002490997314453125
0.1172023186316857,1470,0.0010228157043457031
0.1172023186316857,1471,0.006785154342651367
0.1172023186316857,1472,0.0018341541290283203
0.1172023186316857,1473,0.002193927764892578
0.1172023186316857,1474,0.001795053482055664
0.1172023186316857,1475,0.0011451244354248047
0.1172023186316857,1476,0.001528024673461914
0.1172023186316857,1477,0.0015168190002441406
0.1172023186316857,1478,0.0012149810791015625
0.1172023186316857,1479,0.003283977508544922
0.1172023186316857,1480,0.0016138553619384766
0.1172023186316857,1481,0.0011548995971679688
0.1172023186316857,1482,0.0011701583862304688
0.1172023186316857,1483,0.002376079559326172
0.1172023186316857,1484,0.0028350353240966797
0.1172023186316857,1485,0.001096963882446289
0.1172023186316857,1486,0.0037469863891601562
0.1172023186316857,1487,0.0022809505462646484
0.1172023186316857,1488,0.0012040138244628906
0.1172023186316857,1489,0.0011861324310302734
0.1172023186316857,1490,0.001956939697265625
0.1172023186316857,1491,0.0015311241149902344
0.1172023186316857,1492,0.002866983413696289
0.1172023186316857,1493,0.0010859966278076172
0.1172023186316857,1494,0.0012388229370117188
0.1172023186316857,1495,0.0017888545989990234
0.1172023186316857,1496,0.0011150836944580078
0.1172023186316857,1497,0.0011110305786132812
0.1172023186316857,1498,0.002025127410888672
0.1172023186316857,1499,0.0011420249938964844
0.1172023186316857,1500,0.0021049976348876953
0.1172023186316857,1501,0.0026400089263916016
0.1172023186316857,1502,0.0017418861389160156
0.1172023186316857,1503,0.0014939308166503906
0.1172023186316857,1504,0.0015859603881835938
0.1172023186316857,1505,0.0016181468963623047
0.1172023186316857,1506,0.0012090206146240234
0.1172023186316857,1507,0.0014190673828125
0.1172023186316857,1508,0.0010869503021240234
0.1172023186316857,1509,0.0014798641204833984
0.1172023186316857,1510,0.0024089813232421875
0.1172023186316857,1511,0.0011818408966064453
0.1172023186316857,1512,0.0010800361633300781
0.1172023186316857,1513,0.0011830329895019531
0.1172023186316857,1514,0.0020599365234375
0.1172023186316857,1515,0.0011000633239746094
0.1172023186316857,1516,0.002655029296875
0.1172023186316857,1517,0.0010869503021240234
0.1172023186316857,1518,0.001508951187133789
0.1172023186316857,1519,0.0011420249938964844
0.1172023186316857,1520,0.0018780231475830078
0.1172023186316857,1521,0.0013899803161621094
0.1172023186316857,1522,0.0019960403442382812
0.1172023186316857,1523,0.002279996871948242
0.1172023186316857,1524,0.0013070106506347656
0.1172023186316857,1525,0.0017828941345214844
0.1172023186316857,1526,0.0022470951080322266
0.1172023186316857,1527,0.0011229515075683594
0.1172023186316857,1528,0.0024781227111816406
0.1172023186316857,1529,0.0014691352844238281
0.1172023186316857,1530,0.0010449886322021484
0.1172023186316857,1531,0.002440929412841797
0.1172023186316857,1532,0.000985860824584961
0.1172023186316857,1533,0.0016150474548339844
0.1172023186316857,1534,0.0017421245574951172
0.1172023186316857,1535,0.0010738372802734375
0.1172023186316857,1536,0.0018448829650878906
0.1172023186316857,1537,0.0011448860168457031
0.1172023186316857,1538,0.002087831497192383
0.1172023186316857,1539,0.0010809898376464844
0.1172023186316857,1540,0.0011200904846191406
0.1172023186316857,1541,0.001161813735961914
0.1172023186316857,1542,0.0010259151458740234
0.1172023186316857,1543,0.0012340545654296875
0.1172023186316857,1544,0.0011031627655029297
0.1172023186316857,1545,0.0017910003662109375
0.1172023186316857,1546,0.0020368099212646484
0.1172023186316857,1547,0.0011410713195800781
0.1172023186316857,1548,0.0011751651763916016
0.1172023186316857,1549,0.0010669231414794922
0.1172023186316857,1550,0.0010628700256347656
0.1172023186316857,1551,0.0014629364013671875
0.1172023186316857,1552,0.001157999038696289
0.1172023186316857,1553,0.001275777816772461
0.1172023186316857,1554,0.0016429424285888672
0.1172023186316857,1555,0.0013129711151123047
0.1172023186316857,1556,0.0013480186462402344
0.1172023186316857,1557,0.001956939697265625
0.1172023186316857,1558,0.001177072525024414
0.1172023186316857,1559,0.003014087677001953
0.1172023186316857,1560,0.0020380020141601562
0.1172023186316857,1561,0.0011219978332519531
0.1172023186316857,1562,0.0016667842864990234
0.1172023186316857,1563,0.00244903564453125
0.1172023186316857,1564,0.0016789436340332031
0.1172023186316857,1565,0.001689910888671875
0.1172023186316857,1566,0.001992940902709961
0.1172023186316857,1567,0.0014758110046386719
0.1172023186316857,1568,0.0020830631256103516
0.1172023186316857,1569,0.0015289783477783203
0.1172023186316857,1570,0.0012869834899902344
0.1172023186316857,1571,0.0015070438385009766
0.1172023186316857,1572,0.0010879039764404297
0.1172023186316857,1573,0.0021719932556152344
0.1172023186316857,1574,0.002238035202026367
0.1172023186316857,1575,0.0016040802001953125
0.1172023186316857,1576,0.0011968612670898438
0.1172023186316857,1577,0.002176046371459961
0.1172023186316857,1578,0.0010111331939697266
0.1172023186316857,1579,0.0010020732879638672
0.1172023186316857,1580,0.0011827945709228516
0.1172023186316857,1581,0.0028939247131347656
0.1172023186316857,1582,0.0014719963073730469
0.1172023186316857,1583,0.0011510848999023438
0.1172023186316857,1584,0.0030889511108398438
0.1172023186316857,1585,0.0017781257629394531
0.1172023186316857,1586,0.0014650821685791016
0.1172023186316857,1587,0.0011370182037353516
0.1172023186316857,1588,0.0021941661834716797
0.1172023186316857,1589,0.0023169517517089844
0.1172023186316857,1590,0.0019669532775878906
0.1172023186316857,1591,0.0015881061553955078
0.1172023186316857,1592,0.0014820098876953125
0.1172023186316857,1593,0.0012311935424804688
0.1172023186316857,1594,0.0011258125305175781
0.1172023186316857,1595,0.0019838809967041016
0.1172023186316857,1596,0.0010230541229248047
0.1172023186316857,1597,0.0010628700256347656
0.1172023186316857,1598,0.0012531280517578125
0.1172023186316857,1599,0.0025022029876708984
0.1172023186316857,1600,0.0017108917236328125
0.1172023186316857,1601,0.0018229484558105469
0.1172023186316857,1602,0.0026421546936035156
0.1172023186316857,1603,0.003957986831665039
0.1172023186316857,1604,0.0013170242309570312
0.1172023186316857,1605,0.0011010169982910156
0.1172023186316857,1606,0.0011620521545410156
0.1172023186316857,1607,0.0010879039764404297
0.1172023186316857,1608,0.0010540485382080078
0.1172023186316857,1609,0.0018210411071777344
0.1172023186316857,1610,0.001155853271484375
0.1172023186316857,1611,0.0011439323425292969
0.1172023186316857,1612,0.002184152603149414
0.1172023186316857,1613,0.0011539459228515625
0.1172023186316857,1614,0.002012968063354492
0.1172023186316857,1615,0.0013229846954345703
0.1172023186316857,1616,0.0010600090026855469
0.1172023186316857,1617,0.0017459392547607422
0.1172023186316857,1618,0.003381013870239258
0.1172023186316857,1619,0.0010898113250732422
0.1172023186316857,1620,0.00232696533203125
0.1172023186316857,1621,0.002079010009765625
0.1172023186316857,1622,0.0021529197692871094
0.1172023186316857,1623,0.001995086669921875
0.1172023186316857,1624,0.0049860477447509766
0.1172023186316857,1625,0.0016770362854003906
0.1172023186316857,1626,0.0012660026550292969
0.1172023186316857,1627,0.0025899410247802734
0.1172023186316857,1628,0.0032150745391845703
0.1172023186316857,1629,0.0018000602722167969
0.1172023186316857,1630,0.001132965087890625
0.1172023186316857,1631,0.0015368461608886719
0.1172023186316857,1632,0.001074075698852539
0.1172023186316857,1633,0.0022439956665039062
0.1172023186316857,1634,0.0015239715576171875
0.1172023186316857,1635,0.001148223876953125
0.1172023186316857,1636,0.0033240318298339844
0.1172023186316857,1637,0.0030999183654785156
0.1172023186316857,1638,0.0015981197357177734
0.1172023186316857,1639,0.0014340877532958984
0.1172023186316857,1640,0.0013239383697509766
0.1172023186316857,1641,0.002414226531982422
0.1172023186316857,1642,0.0017800331115722656
0.1172023186316857,1643,0.0017499923706054688
0.1172023186316857,1644,0.002871990203857422
0.1172023186316857,1645,0.0023059844970703125
0.1172023186316857,1646,0.0009558200836181641
0.1172023186316857,1647,0.002315998077392578
0.1172023186316857,1648,0.003482818603515625
0.1172023186316857,1649,0.00185394287109375
0.1172023186316857,1650,0.0014050006866455078
0.1172023186316857,1651,0.0014629364013671875
0.1172023186316857,1652,0.0016398429870605469
0.1172023186316857,1653,0.0011119842529296875
0.1172023186316857,1654,0.000990152359008789
0.1172023186316857,1655,0.003893136978149414
0.1172023186316857,1656,0.0014281272888183594
0.1172023186316857,1657,0.001077890396118164
0.1172023186316857,1658,0.0021619796752929688
0.1172023186316857,1659,0.001065969467163086
0.1172023186316857,1660,0.0016891956329345703
0.1172023186316857,1661,0.0025300979614257812
0.1172023186316857,1662,0.0015430450439453125
0.1172023186316857,1663,0.0020999908447265625
0.1172023186316857,1664,0.007957935333251953
0.1172023186316857,1665,0.0011150836944580078
0.1172023186316857,1666,0.0010619163513183594
0.1172023186316857,1667,0.0010581016540527344
0.1172023186316857,1668,0.001390218734741211
0.1172023186316857,1669,0.0019159317016601562
0.1172023186316857,1670,0.0018470287322998047
0.1172023186316857,1671,0.001950979232788086
0.1172023186316857,1672,0.0011129379272460938
0.1172023186316857,1673,0.0011188983917236328
0.1172023186316857,1674,0.0011050701141357422
0.1172023186316857,1675,0.0021882057189941406
0.1172023186316857,1676,0.0018010139465332031
0.1172023186316857,1677,0.0028591156005859375
0.1172023186316857,1678,0.002068042755126953
0.1172023186316857,1679,0.0010800361633300781
0.1172023186316857,1680,0.00203704833984375
0.1172023186316857,1681,0.0014500617980957031
0.1172023186316857,1682,0.0010929107666015625
0.1172023186316857,1683,0.001516103744506836
0.1172023186316857,1684,0.0011970996856689453
0.1172023186316857,1685,0.0014700889587402344
0.1172023186316857,1686,0.0014009475708007812
0.1172023186316857,1687,0.0012049674987792969
0.1172023186316857,1688,0.002187967300415039
0.1172023186316857,1689,0.0016751289367675781
0.1172023186316857,1690,0.0012259483337402344
0.1172023186316857,1691,0.0013899803161621094
0.1172023186316857,1692,0.0012059211730957031
0.1172023186316857,1693,0.0010759830474853516
0.1172023186316857,1694,0.0010039806365966797
0.1172023186316857,1695,0.0018799304962158203
0.1172023186316857,1696,0.0016820430755615234
0.1172023186316857,1697,0.0014929771423339844
0.1172023186316857,1698,0.0019600391387939453
0.1172023186316857,1699,0.004926919937133789
0.1172023186316857,1700,0.0011000633239746094
0.1172023186316857,1701,0.0010991096496582031
0.1172023186316857,1702,0.0012140274047851562
0.1172023186316857,1703,0.0010499954223632812
0.1172023186316857,1704,0.001161813735961914
0.1172023186316857,1705,0.0012140274047851562
0.1172023186316857,1706,0.001508951187133789
0.1172023186316857,1707,0.0019190311431884766
0.1172023186316857,1708,0.001950979232788086
0.1172023186316857,1709,0.0018048286437988281
0.1172023186316857,1710,0.002092123031616211
0.1172023186316857,1711,0.0023908615112304688
0.1172023186316857,1712,0.0014431476593017578
0.1172023186316857,1713,0.0014879703521728516
0.1172023186316857,1714,0.001583099365234375
0.1172023186316857,1715,0.002151012420654297
0.1172023186316857,1716,0.0011091232299804688
0.1172023186316857,1717,0.001177072525024414
0.1172023186316857,1718,0.001522064208984375
0.1172023186316857,1719,0.0019359588623046875
0.1172023186316857,1720,0.0026030540466308594
0.1172023186316857,1721,0.0017390251159667969
0.1172023186316857,1722,0.0014760494232177734
0.1172023186316857,1723,0.0012159347534179688
0.1172023186316857,1724,0.0010979175567626953
0.1172023186316857,1725,0.0023851394653320312
0.1172023186316857,1726,0.0010178089141845703
0.1172023186316857,1727,0.0010600090026855469
0.1172023186316857,1728,0.0027670860290527344
0.1172023186316857,1729,0.0015058517456054688
0.1172023186316857,1730,0.002134084701538086
0.1172023186316857,1731,0.001085042953491211
0.1172023186316857,1732,0.003108978271484375
0.1172023186316857,1733,0.0013668537139892578
0.1172023186316857,1734,0.001046895980834961
0.1172023186316857,1735,0.002665996551513672
0.1172023186316857,1736,0.0016379356384277344
0.1172023186316857,1737,0.001165151596069336
0.1172023186316857,1738,0.0014750957489013672
0.1172023186316857,1739,0.0023229122161865234
0.1172023186316857,1740,0.0016448497772216797
0.1172023186316857,1741,0.0023241043090820312
0.1172023186316857,1742,0.0034780502319335938
0.1172023186316857,1743,0.003161907196044922
0.1172023186316857,1744,0.0019960403442382812
0.1172023186316857,1745,0.0010309219360351562
0.1172023186316857,1746,0.0010120868682861328
0.1172023186316857,1747,0.0012350082397460938
0.1172023186316857,1748,0.0010559558868408203
0.1172023186316857,1749,0.0016429424285888672
0.1172023186316857,1750,0.0010788440704345703
0.1172023186316857,1751,0.0016481876373291016
0.1172023186316857,1752,0.0019910335540771484
0.1172023186316857,1753,0.0014688968658447266
0.1172023186316857,1754,0.0017750263214111328
0.1172023186316857,1755,0.0010509490966796875
0.1172023186316857,1756,0.0022661685943603516
0.1172023186316857,1757,0.00238800048828125
0.1172023186316857,1758,0.0016951560974121094
0.1172023186316857,1759,0.0020291805267333984
0.1172023186316857,1760,0.0010471343994140625
0.1172023186316857,1761,0.0009860992431640625
0.1172023186316857,1762,0.0011489391326904297
0.1172023186316857,1763,0.002328157424926758
0.1172023186316857,1764,0.0027239322662353516
0.1172023186316857,1765,0.0016350746154785156
0.1172023186316857,1766,0.0011339187622070312
0.1172023186316857,1767,0.0018770694732666016
0.1172023186316857,1768,0.0011730194091796875
0.1172023186316857,1769,0.001470804214477539
0.1172023186316857,1770,0.0015549659729003906
0.1172023186316857,1771,0.001341104507446289
0.1172023186316857,1772,0.001068115234375
0.1172023186316857,1773,0.0018951892852783203
0.1172023186316857,1774,0.0012428760528564453
0.1172023186316857,1775,0.0011129379272460938
0.1172023186316857,1776,0.0011279582977294922
0.1172023186316857,1777,0.0016200542449951172
0.1172023186316857,1778,0.0020170211791992188
0.1172023186316857,1779,0.0019910335540771484
0.1172023186316857,1780,0.0013871192932128906
0.1172023186316857,1781,0.0019850730895996094
0.1172023186316857,1782,0.002927064895629883
0.1172023186316857,1783,0.0010938644409179688
0.1172023186316857,1784,0.0015540122985839844
0.1172023186316857,1785,0.0013959407806396484
0.1172023186316857,1786,0.0012059211730957031
0.1172023186316857,1787,0.002162933349609375
0.1172023186316857,1788,0.002379894256591797
0.1172023186316857,1789,0.0021469593048095703
0.1172023186316857,1790,0.0036029815673828125
0.1172023186316857,1791,0.0024900436401367188
0.1172023186316857,1792,0.001291036605834961
0.1172023186316857,1793,0.001974821090698242
0.1172023186316857,1794,0.00138092041015625
0.1172023186316857,1795,0.0020220279693603516
0.1172023186316857,1796,0.002173900604248047
0.1172023186316857,1797,0.0011398792266845703
0.1172023186316857,1798,0.0017919540405273438
0.1172023186316857,1799,0.0026330947875976562
0.1172023186316857,1800,0.0023560523986816406
0.1172023186316857,1801,0.0024671554565429688
0.1172023186316857,1802,0.0016329288482666016
0.1172023186316857,1803,0.0017380714416503906
0.1172023186316857,1804,0.0017490386962890625
0.1172023186316857,1805,0.0017669200897216797
0.1172023186316857,1806,0.0018930435180664062
0.1172023186316857,1807,0.0022749900817871094
0.1172023186316857,1808,0.0017590522766113281
0.1172023186316857,1809,0.00261688232421875
0.1172023186316857,1810,0.001676797866821289
0.1172023186316857,1811,0.0017910003662109375
0.1172023186316857,1812,0.0015461444854736328
0.1172023186316857,1813,0.00185394287109375
0.1172023186316857,1814,0.00191497802734375
0.1172023186316857,1815,0.0026509761810302734
0.1172023186316857,1816,0.00327301025390625
0.1172023186316857,1817,0.004498004913330078
0.1172023186316857,1818,0.001789093017578125
0.1172023186316857,1819,0.0016069412231445312
0.1172023186316857,1820,0.0011889934539794922
0.1172023186316857,1821,0.002101898193359375
0.1172023186316857,1822,0.0013060569763183594
0.1172023186316857,1823,0.002382993698120117
0.1172023186316857,1824,0.0030488967895507812
0.1172023186316857,1825,0.004111051559448242
0.1172023186316857,1826,0.0011010169982910156
0.1172023186316857,1827,0.0016379356384277344
0.1172023186316857,1828,0.002019166946411133
0.1172023186316857,1829,0.0014050006866455078
0.1172023186316857,1830,0.001967906951904297
0.1172023186316857,1831,0.002073049545288086
0.1172023186316857,1832,0.00407099723815918
0.1172023186316857,1833,0.001703023910522461
0.1172023186316857,1834,0.0011107921600341797
0.1172023186316857,1835,0.000978231430053711
0.1172023186316857,1836,0.0010941028594970703
0.1172023186316857,1837,0.001489877700805664
0.1172023186316857,1838,0.0010859966278076172
0.1172023186316857,1839,0.0022308826446533203
0.1172023186316857,1840,0.0018911361694335938
0.1172023186316857,1841,0.0016460418701171875
0.1172023186316857,1842,0.0023508071899414062
0.1172023186316857,1843,0.0019259452819824219
0.1172023186316857,1844,0.0020301342010498047
0.1172023186316857,1845,0.0011508464813232422
0.1172023186316857,1846,0.002295970916748047
0.1172023186316857,1847,0.0013289451599121094
0.1172023186316857,1848,0.0012600421905517578
0.1172023186316857,1849,0.0010390281677246094
0.1172023186316857,1850,0.001898050308227539
0.1172023186316857,1851,0.0012638568878173828
0.1172023186316857,1852,0.0024330615997314453
0.1172023186316857,1853,0.0015869140625
0.1172023186316857,1854,0.0017940998077392578
0.1172023186316857,1855,0.0009610652923583984
0.1172023186316857,1856,0.0023131370544433594
0.1172023186316857,1857,0.001071929931640625
0.1172023186316857,1858,0.0016050338745117188
0.1172023186316857,1859,0.001157999038696289
0.1172023186316857,1860,0.0012288093566894531
0.1172023186316857,1861,0.0011260509490966797
0.1172023186316857,1862,0.0011467933654785156
0.1172023186316857,1863,0.0012049674987792969
0.1172023186316857,1864,0.0018160343170166016
0.1172023186316857,1865,0.001177072525024414
0.1172023186316857,1866,0.0013628005981445312
0.1172023186316857,1867,0.0018918514251708984
0.1172023186316857,1868,0.0018951892852783203
0.1172023186316857,1869,0.0020990371704101562
0.1172023186316857,1870,0.0011420249938964844
0.1172023186316857,1871,0.001157999038696289
0.1172023186316857,1872,0.0024518966674804688
0.1172023186316857,1873,0.0017850399017333984
0.1172023186316857,1874,0.0011680126190185547
0.1172023186316857,1875,0.001638174057006836
0.1172023186316857,1876,0.002148866653442383
0.1172023186316857,1877,0.002157926559448242
0.1172023186316857,1878,0.0030579566955566406
0.1172023186316857,1879,0.0024950504302978516
0.1172023186316857,1880,0.0024619102478027344
0.1172023186316857,1881,0.001789093017578125
0.1172023186316857,1882,0.0013539791107177734
0.1172023186316857,1883,0.001199960708618164
0.1172023186316857,1884,0.003306150436401367
0.1172023186316857,1885,0.0015981197357177734
0.1172023186316857,1886,0.002262115478515625
0.1172023186316857,1887,0.0015361309051513672
0.1172023186316857,1888,0.001856088638305664
0.1172023186316857,1889,0.0011789798736572266
0.1172023186316857,1890,0.0011792182922363281
0.1172023186316857,1891,0.001775979995727539
0.1172023186316857,1892,0.002012014389038086
0.1172023186316857,1893,0.0018260478973388672
0.1172023186316857,1894,0.0012159347534179688
0.1172023186316857,1895,0.00115203857421875
0.1172023186316857,1896,0.0010590553283691406
0.1172023186316857,1897,0.0014369487762451172
0.1172023186316857,1898,0.0012049674987792969
0.1172023186316857,1899,0.0011391639709472656
0.1172023186316857,1900,0.002649068832397461
0.1172023186316857,1901,0.001638174057006836
0.1172023186316857,1902,0.0012958049774169922
0.1172023186316857,1903,0.001667022705078125
0.1172023186316857,1904,0.0010290145874023438
0.1172023186316857,1905,0.0012362003326416016
0.1172023186316857,1906,0.0010352134704589844
0.1172023186316857,1907,0.0015788078308105469
0.1172023186316857,1908,0.0020837783813476562
0.1172023186316857,1909,0.0011398792266845703
0.1172023186316857,1910,0.001062154769897461
0.1172023186316857,1911,0.0020329952239990234
0.1172023186316857,1912,0.002196073532104492
0.1172023186316857,1913,0.0016260147094726562
0.1172023186316857,1914,0.0010349750518798828
0.1172023186316857,1915,0.0016949176788330078
0.1172023186316857,1916,0.0017158985137939453
0.1172023186316857,1917,0.00203704833984375
0.1172023186316857,1918,0.0017189979553222656
0.1172023186316857,1919,0.0010647773742675781
0.1172023186316857,1920,0.0022149085998535156
0.1172023186316857,1921,0.0014560222625732422
0.1172023186316857,1922,0.0014519691467285156
0.1172023186316857,1923,0.0019998550415039062
0.1172023186316857,1924,0.0010669231414794922
0.1172023186316857,1925,0.0014619827270507812
0.1172023186316857,1926,0.0013270378112792969
0.1172023186316857,1927,0.0010950565338134766
0.1172023186316857,1928,0.0020630359649658203
0.1172023186316857,1929,0.0020961761474609375
0.1172023186316857,1930,0.0030040740966796875
0.1172023186316857,1931,0.0017158985137939453
0.1172023186316857,1932,0.0017328262329101562
0.1172023186316857,1933,0.001085042953491211
0.1172023186316857,1934,0.0026350021362304688
0.1172023186316857,1935,0.001569986343383789
0.1172023186316857,1936,0.0016720294952392578
0.1172023186316857,1937,0.0013849735260009766
0.1172023186316857,1938,0.002299070358276367
0.1172023186316857,1939,0.0014019012451171875
0.1172023186316857,1940,0.0024411678314208984
0.1172023186316857,1941,0.0013151168823242188
0.1172023186316857,1942,0.001180887222290039
0.1172023186316857,1943,0.03030991554260254
0.1172023186316857,1944,0.0010349750518798828
0.1172023186316857,1945,0.0011909008026123047
0.1172023186316857,1946,0.0011281967163085938
0.1172023186316857,1947,0.0022878646850585938
0.1172023186316857,1948,0.0016589164733886719
0.1172023186316857,1949,0.001146078109741211
0.1172023186316857,1950,0.0018258094787597656
