Mean,Count,Service Time
0.1154462158985627,1339,0.0015099048614501953
0.1154462158985627,1340,0.001959085464477539
0.1154462158985627,1341,0.001280069351196289
0.1154462158985627,1342,0.0019121170043945312
0.1154462158985627,1343,0.0015439987182617188
0.1154462158985627,1344,0.00786590576171875
0.1154462158985627,1345,0.0033559799194335938
0.1154462158985627,1346,0.001344919204711914
0.1154462158985627,1347,0.0024690628051757812
0.1154462158985627,1348,0.0025501251220703125
0.1154462158985627,1349,0.0018701553344726562
0.1154462158985627,1350,0.001116037368774414
0.1154462158985627,1351,0.0012698173522949219
0.1154462158985627,1352,0.002012968063354492
0.1154462158985627,1353,0.0023708343505859375
0.1154462158985627,1354,0.0026099681854248047
0.1154462158985627,1355,0.0017859935760498047
0.1154462158985627,1356,0.0020449161529541016
0.1154462158985627,1357,0.0017969608306884766
0.1154462158985627,1358,0.002151012420654297
0.1154462158985627,1359,0.0021309852600097656
0.1154462158985627,1360,0.0028328895568847656
0.1154462158985627,1361,0.002115011215209961
0.1154462158985627,1362,0.002115011215209961
0.1154462158985627,1363,0.0016188621520996094
0.1154462158985627,1364,0.0026628971099853516
0.1154462158985627,1365,0.0021729469299316406
0.1154462158985627,1366,0.0024869441986083984
0.1154462158985627,1367,0.0018641948699951172
0.1154462158985627,1368,0.002050161361694336
0.1154462158985627,1369,0.001096963882446289
0.1154462158985627,1370,0.002646923065185547
0.1154462158985627,1371,0.0019540786743164062
0.1154462158985627,1372,0.0011210441589355469
0.1154462158985627,1373,0.0012271404266357422
0.1154462158985627,1374,0.0011410713195800781
0.1154462158985627,1375,0.0010771751403808594
0.1154462158985627,1376,0.0011830329895019531
0.1154462158985627,1377,0.0014908313751220703
0.1154462158985627,1378,0.0014879703521728516
0.1154462158985627,1379,0.0011858940124511719
0.1154462158985627,1380,0.0011708736419677734
0.1154462158985627,1381,0.003638029098510742
0.1154462158985627,1382,0.0012629032135009766
0.1154462158985627,1383,0.002288818359375
0.1154462158985627,1384,0.0017061233520507812
0.1154462158985627,1385,0.0015320777893066406
0.1154462158985627,1386,0.0018019676208496094
0.1154462158985627,1387,0.0012309551239013672
0.1154462158985627,1388,0.007252931594848633
0.1154462158985627,1389,0.0014810562133789062
0.1154462158985627,1390,0.0012979507446289062
0.1154462158985627,1391,0.001299142837524414
0.1154462158985627,1392,0.006665945053100586
0.1154462158985627,1393,0.0011060237884521484
0.1154462158985627,1394,0.0012061595916748047
0.1154462158985627,1395,0.0029540061950683594
0.1154462158985627,1396,0.0016281604766845703
0.1154462158985627,1397,0.002454996109008789
0.1154462158985627,1398,0.0019519329071044922
0.1154462158985627,1399,0.0027489662170410156
0.1154462158985627,1400,0.0013070106506347656
0.1154462158985627,1401,0.001500844955444336
0.1154462158985627,1402,0.0015759468078613281
0.1154462158985627,1403,0.0026428699493408203
0.1154462158985627,1404,0.002003908157348633
0.1154462158985627,1405,0.0017359256744384766
0.1154462158985627,1406,0.002568960189819336
0.1154462158985627,1407,0.0017080307006835938
0.1154462158985627,1408,0.0013668537139892578
0.1154462158985627,1409,0.002271890640258789
0.1154462158985627,1410,0.0049741268157958984
0.1154462158985627,1411,0.0018990039825439453
0.1154462158985627,1412,0.002023935317993164
0.1154462158985627,1413,0.0015308856964111328
0.1154462158985627,1414,0.003139019012451172
0.1154462158985627,1415,0.0012118816375732422
0.1154462158985627,1416,0.0012979507446289062
0.1154462158985627,1417,0.0011210441589355469
0.1154462158985627,1418,0.002627134323120117
0.1154462158985627,1419,0.0031290054321289062
0.1154462158985627,1420,0.003735065460205078
0.1154462158985627,1421,0.001088857650756836
0.1154462158985627,1422,0.0012710094451904297
0.1154462158985627,1423,0.001161813735961914
0.1154462158985627,1424,0.001127004623413086
0.1154462158985627,1425,0.0011548995971679688
0.1154462158985627,1426,0.002526998519897461
0.1154462158985627,1427,0.0031828880310058594
0.1154462158985627,1428,0.005339145660400391
0.1154462158985627,1429,0.0019860267639160156
0.1154462158985627,1430,0.0011811256408691406
0.1154462158985627,1431,0.002824068069458008
0.1154462158985627,1432,0.0026161670684814453
0.1154462158985627,1433,0.002138853073120117
0.1154462158985627,1434,0.0028150081634521484
0.1154462158985627,1435,0.0017590522766113281
0.1154462158985627,1436,0.004255056381225586
0.1154462158985627,1437,0.0014100074768066406
0.1154462158985627,1438,0.002454042434692383
0.1154462158985627,1439,0.002156972885131836
0.1154462158985627,1440,0.002526998519897461
0.1154462158985627,1441,0.0016329288482666016
0.1154462158985627,1442,0.00127410888671875
0.1154462158985627,1443,0.0020189285278320312
0.1154462158985627,1444,0.003097057342529297
0.1154462158985627,1445,0.001119852066040039
0.1154462158985627,1446,0.0014269351959228516
0.1154462158985627,1447,0.0033600330352783203
0.1154462158985627,1448,0.0021941661834716797
0.1154462158985627,1449,0.0011510848999023438
0.1154462158985627,1450,0.006823062896728516
0.1154462158985627,1451,0.0047419071197509766
0.1154462158985627,1452,0.0012340545654296875
0.1154462158985627,1453,0.0019991397857666016
0.1154462158985627,1454,0.010334014892578125
0.1154462158985627,1455,0.002592802047729492
0.1154462158985627,1456,0.0014729499816894531
0.1154462158985627,1457,0.001544952392578125
0.1154462158985627,1458,0.0015249252319335938
0.1154462158985627,1459,0.0017178058624267578
0.1154462158985627,1460,0.0015690326690673828
0.1154462158985627,1461,0.0014810562133789062
0.1154462158985627,1462,0.0010759830474853516
0.1154462158985627,1463,0.0019490718841552734
0.1154462158985627,1464,0.001825094223022461
0.1154462158985627,1465,0.0017287731170654297
0.1154462158985627,1466,0.0022809505462646484
0.1154462158985627,1467,0.0015017986297607422
0.1154462158985627,1468,0.004188060760498047
0.1154462158985627,1469,0.001280069351196289
0.1154462158985627,1470,0.0016589164733886719
0.1154462158985627,1471,0.0016949176788330078
0.1154462158985627,1472,0.001127004623413086
0.1154462158985627,1473,0.0010828971862792969
0.1154462158985627,1474,0.001068115234375
0.1154462158985627,1475,0.0017580986022949219
0.1154462158985627,1476,0.0015969276428222656
0.1154462158985627,1477,0.0014538764953613281
0.1154462158985627,1478,0.0024712085723876953
0.1154462158985627,1479,0.0041239261627197266
0.1154462158985627,1480,0.001405954360961914
0.1154462158985627,1481,0.0015840530395507812
0.1154462158985627,1482,0.0034589767456054688
0.1154462158985627,1483,0.0018010139465332031
0.1154462158985627,1484,0.001085042953491211
0.1154462158985627,1485,0.0012040138244628906
0.1154462158985627,1486,0.0023920536041259766
0.1154462158985627,1487,0.0011088848114013672
0.1154462158985627,1488,0.0014719963073730469
0.1154462158985627,1489,0.00913095474243164
0.1154462158985627,1490,0.0017650127410888672
0.1154462158985627,1491,0.004388093948364258
0.1154462158985627,1492,0.0022439956665039062
0.1154462158985627,1493,0.0026090145111083984
0.1154462158985627,1494,0.0021851062774658203
0.1154462158985627,1495,0.0031020641326904297
0.1154462158985627,1496,0.002958059310913086
0.1154462158985627,1497,0.0019311904907226562
0.1154462158985627,1498,0.005798816680908203
0.1154462158985627,1499,0.0011589527130126953
0.1154462158985627,1500,0.004052162170410156
0.1154462158985627,1501,0.001402139663696289
0.1154462158985627,1502,0.0018589496612548828
0.1154462158985627,1503,0.002774953842163086
0.1154462158985627,1504,0.0015151500701904297
0.1154462158985627,1505,0.0016949176788330078
0.1154462158985627,1506,0.0014519691467285156
0.1154462158985627,1507,0.001775979995727539
0.1154462158985627,1508,0.002115011215209961
0.1154462158985627,1509,0.002177000045776367
0.1154462158985627,1510,0.002666950225830078
0.1154462158985627,1511,0.0010800361633300781
0.1154462158985627,1512,0.0020608901977539062
0.1154462158985627,1513,0.0022881031036376953
0.1154462158985627,1514,0.0020639896392822266
0.1154462158985627,1515,0.004339933395385742
0.1154462158985627,1516,0.0018851757049560547
0.1154462158985627,1517,0.0016949176788330078
0.1154462158985627,1518,0.0015079975128173828
0.1154462158985627,1519,0.0011699199676513672
0.1154462158985627,1520,0.003175020217895508
0.1154462158985627,1521,0.0014710426330566406
0.1154462158985627,1522,0.002711057662963867
0.1154462158985627,1523,0.0023698806762695312
0.1154462158985627,1524,0.004664897918701172
0.1154462158985627,1525,0.0016531944274902344
0.1154462158985627,1526,0.00156402587890625
0.1154462158985627,1527,0.0019440650939941406
0.1154462158985627,1528,0.0016989707946777344
0.1154462158985627,1529,0.003144979476928711
0.1154462158985627,1530,0.0021011829376220703
0.1154462158985627,1531,0.003908872604370117
0.1154462158985627,1532,0.001074075698852539
0.1154462158985627,1533,0.0019559860229492188
0.1154462158985627,1534,0.0021698474884033203
0.1154462158985627,1535,0.0030961036682128906
0.1154462158985627,1536,0.0030128955841064453
0.1154462158985627,1537,0.0029230117797851562
0.1154462158985627,1538,0.00177001953125
0.1154462158985627,1539,0.0015568733215332031
0.1154462158985627,1540,0.0016689300537109375
0.1154462158985627,1541,0.0018308162689208984
0.1154462158985627,1542,0.0013320446014404297
0.1154462158985627,1543,0.0010571479797363281
0.1154462158985627,1544,0.0012080669403076172
0.1154462158985627,1545,0.001280069351196289
0.1154462158985627,1546,0.0016679763793945312
0.1154462158985627,1547,0.0017452239990234375
0.1154462158985627,1548,0.00226593017578125
0.1154462158985627,1549,0.001605987548828125
0.1154462158985627,1550,0.00150299072265625
0.1154462158985627,1551,0.002404928207397461
0.1154462158985627,1552,0.0022368431091308594
0.1154462158985627,1553,0.001168966293334961
0.1154462158985627,1554,0.0012898445129394531
0.1154462158985627,1555,0.002701997756958008
0.1154462158985627,1556,0.0026710033416748047
0.1154462158985627,1557,0.0011811256408691406
0.1154462158985627,1558,0.001107931137084961
0.1154462158985627,1559,0.002466917037963867
0.1154462158985627,1560,0.0021369457244873047
0.1154462158985627,1561,0.0011098384857177734
0.1154462158985627,1562,0.0010328292846679688
0.1154462158985627,1563,0.002086162567138672
0.1154462158985627,1564,0.002429962158203125
0.1154462158985627,1565,0.0017719268798828125
0.1154462158985627,1566,0.0024161338806152344
0.1154462158985627,1567,0.0020990371704101562
0.1154462158985627,1568,0.0018010139465332031
0.1154462158985627,1569,0.0014450550079345703
0.1154462158985627,1570,0.0011069774627685547
0.1154462158985627,1571,0.0025548934936523438
0.1154462158985627,1572,0.0034580230712890625
0.1154462158985627,1573,0.002655029296875
0.1154462158985627,1574,0.0016338825225830078
0.1154462158985627,1575,0.004790067672729492
0.1154462158985627,1576,0.002488851547241211
0.1154462158985627,1577,0.0016431808471679688
0.1154462158985627,1578,0.0023679733276367188
0.1154462158985627,1579,0.0017888545989990234
0.1154462158985627,1580,0.0021240711212158203
0.1154462158985627,1581,0.0016279220581054688
0.1154462158985627,1582,0.0039310455322265625
0.1154462158985627,1583,0.0027570724487304688
0.1154462158985627,1584,0.0027418136596679688
0.1154462158985627,1585,0.001641988754272461
0.1154462158985627,1586,0.0012650489807128906
0.1154462158985627,1587,0.00226593017578125
0.1154462158985627,1588,0.0024089813232421875
0.1154462158985627,1589,0.0013871192932128906
0.1154462158985627,1590,0.001302957534790039
0.1154462158985627,1591,0.0013132095336914062
0.1154462158985627,1592,0.002259969711303711
0.1154462158985627,1593,0.0015971660614013672
0.1154462158985627,1594,0.001928091049194336
0.1154462158985627,1595,0.0017600059509277344
0.1154462158985627,1596,0.0022139549255371094
0.1154462158985627,1597,0.0030410289764404297
0.1154462158985627,1598,0.0040340423583984375
0.1154462158985627,1599,0.0011858940124511719
0.1154462158985627,1600,0.0026540756225585938
0.1154462158985627,1601,0.0013468265533447266
0.1154462158985627,1602,0.0026831626892089844
0.1154462158985627,1603,0.0017218589782714844
0.1154462158985627,1604,0.0016629695892333984
0.1154462158985627,1605,0.0015411376953125
0.1154462158985627,1606,0.0012359619140625
0.1154462158985627,1607,0.0039141178131103516
0.1154462158985627,1608,0.0024929046630859375
0.1154462158985627,1609,0.002836942672729492
0.1154462158985627,1610,0.002199888229370117
0.1154462158985627,1611,0.0017390251159667969
0.1154462158985627,1612,0.003036975860595703
0.1154462158985627,1613,0.0017740726470947266
0.1154462158985627,1614,0.00125885009765625
0.1154462158985627,1615,0.0032379627227783203
0.1154462158985627,1616,0.0013279914855957031
0.1154462158985627,1617,0.0022339820861816406
0.1154462158985627,1618,0.0011038780212402344
0.1154462158985627,1619,0.0017850399017333984
0.1154462158985627,1620,0.0025179386138916016
0.1154462158985627,1621,0.002062082290649414
0.1154462158985627,1622,0.0018451213836669922
0.1154462158985627,1623,0.0012030601501464844
0.1154462158985627,1624,0.002110004425048828
0.1154462158985627,1625,0.0029380321502685547
0.1154462158985627,1626,0.0019969940185546875
0.1154462158985627,1627,0.0021619796752929688
0.1154462158985627,1628,0.001399993896484375
0.1154462158985627,1629,0.0012958049774169922
0.1154462158985627,1630,0.0015399456024169922
0.1154462158985627,1631,0.0016908645629882812
0.1154462158985627,1632,0.006582975387573242
0.1154462158985627,1633,0.0013141632080078125
0.1154462158985627,1634,0.0017211437225341797
0.1154462158985627,1635,0.002969980239868164
0.1154462158985627,1636,0.0012331008911132812
0.1154462158985627,1637,0.0010781288146972656
0.1154462158985627,1638,0.0015521049499511719
0.1154462158985627,1639,0.0010509490966796875
0.1154462158985627,1640,0.00138092041015625
0.1154462158985627,1641,0.0013709068298339844
0.1154462158985627,1642,0.0010859966278076172
0.1154462158985627,1643,0.001199960708618164
0.1154462158985627,1644,0.001566171646118164
0.1154462158985627,1645,0.0013108253479003906
0.1154462158985627,1646,0.002936124801635742
0.1154462158985627,1647,0.0011610984802246094
0.1154462158985627,1648,0.002619028091430664
0.1154462158985627,1649,0.0010528564453125
0.1154462158985627,1650,0.0024340152740478516
0.1154462158985627,1651,0.0017080307006835938
0.1154462158985627,1652,0.0020639896392822266
0.1154462158985627,1653,0.001837015151977539
0.1154462158985627,1654,0.0029151439666748047
0.1154462158985627,1655,0.0016491413116455078
0.1154462158985627,1656,0.0016930103302001953
0.1154462158985627,1657,0.001171112060546875
0.1154462158985627,1658,0.0011899471282958984
0.1154462158985627,1659,0.0010499954223632812
0.1154462158985627,1660,0.00109100341796875
0.1154462158985627,1661,0.0017850399017333984
0.1154462158985627,1662,0.0013890266418457031
0.1154462158985627,1663,0.0018229484558105469
0.1154462158985627,1664,0.0018231868743896484
0.1154462158985627,1665,0.0024368762969970703
0.1154462158985627,1666,0.0017499923706054688
0.1154462158985627,1667,0.00160980224609375
0.1154462158985627,1668,0.0015990734100341797
0.1154462158985627,1669,0.0027871131896972656
0.1154462158985627,1670,0.003155946731567383
0.1154462158985627,1671,0.0018091201782226562
0.1154462158985627,1672,0.0012760162353515625
0.1154462158985627,1673,0.0014147758483886719
0.1154462158985627,1674,0.0014281272888183594
0.1154462158985627,1675,0.0022211074829101562
0.1154462158985627,1676,0.0010519027709960938
0.1154462158985627,1677,0.0012979507446289062
0.1154462158985627,1678,0.0017230510711669922
0.1154462158985627,1679,0.0013921260833740234
0.1154462158985627,1680,0.0011022090911865234
0.1154462158985627,1681,0.0011320114135742188
0.1154462158985627,1682,0.0018591880798339844
0.1154462158985627,1683,0.0021049976348876953
0.1154462158985627,1684,0.001466989517211914
0.1154462158985627,1685,0.0012390613555908203
0.1154462158985627,1686,0.0012710094451904297
0.1154462158985627,1687,0.0011429786682128906
0.1154462158985627,1688,0.0018579959869384766
0.1154462158985627,1689,0.0013010501861572266
0.1154462158985627,1690,0.001795053482055664
0.1154462158985627,1691,0.0013201236724853516
0.1154462158985627,1692,0.0032529830932617188
0.1154462158985627,1693,0.0013871192932128906
0.1154462158985627,1694,0.0013890266418457031
0.1154462158985627,1695,0.0012619495391845703
0.1154462158985627,1696,0.0015189647674560547
0.1154462158985627,1697,0.0011141300201416016
0.1154462158985627,1698,0.0014069080352783203
0.1154462158985627,1699,0.0015790462493896484
0.1154462158985627,1700,0.0018298625946044922
0.1154462158985627,1701,0.020014047622680664
0.1154462158985627,1702,0.002586841583251953
0.1154462158985627,1703,0.002012968063354492
0.1154462158985627,1704,0.002276182174682617
0.1154462158985627,1705,0.0015888214111328125
0.1154462158985627,1706,0.001363992691040039
0.1154462158985627,1707,0.002065896987915039
0.1154462158985627,1708,0.0016269683837890625
0.1154462158985627,1709,0.0018410682678222656
0.1154462158985627,1710,0.0014379024505615234
0.1154462158985627,1711,0.002416849136352539
0.1154462158985627,1712,0.0025119781494140625
0.1154462158985627,1713,0.0044248104095458984
0.1154462158985627,1714,0.004091978073120117
0.1154462158985627,1715,0.0014541149139404297
0.1154462158985627,1716,0.001516103744506836
0.1154462158985627,1717,0.0014870166778564453
0.1154462158985627,1718,0.001302957534790039
0.1154462158985627,1719,0.002707958221435547
0.1154462158985627,1720,0.001683950424194336
0.1154462158985627,1721,0.0016818046569824219
0.1154462158985627,1722,0.002532958984375
0.1154462158985627,1723,0.001255035400390625
0.1154462158985627,1724,0.0010149478912353516
0.1154462158985627,1725,0.0010929107666015625
0.1154462158985627,1726,0.0011000633239746094
0.1154462158985627,1727,0.003354787826538086
0.1154462158985627,1728,0.0021600723266601562
0.1154462158985627,1729,0.002073049545288086
0.1154462158985627,1730,0.0017430782318115234
0.1154462158985627,1731,0.0018260478973388672
0.1154462158985627,1732,0.0013260841369628906
0.1154462158985627,1733,0.0022211074829101562
0.1154462158985627,1734,0.0011661052703857422
0.1154462158985627,1735,0.00156402587890625
0.1154462158985627,1736,0.001828908920288086
0.1154462158985627,1737,0.0028002262115478516
0.1154462158985627,1738,0.0017158985137939453
0.1154462158985627,1739,0.0016989707946777344
0.1154462158985627,1740,0.0015940666198730469
0.1154462158985627,1741,0.0012850761413574219
0.1154462158985627,1742,0.0015430450439453125
0.1154462158985627,1743,0.0014259815216064453
0.1154462158985627,1744,0.002725839614868164
0.1154462158985627,1745,0.0016698837280273438
0.1154462158985627,1746,0.0018019676208496094
0.1154462158985627,1747,0.0012280941009521484
0.1154462158985627,1748,0.0010728836059570312
0.1154462158985627,1749,0.0020508766174316406
0.1154462158985627,1750,0.0021250247955322266
0.1154462158985627,1751,0.0027379989624023438
0.1154462158985627,1752,0.001071929931640625
0.1154462158985627,1753,0.002532958984375
0.1154462158985627,1754,0.0017480850219726562
0.1154462158985627,1755,0.001177072525024414
0.1154462158985627,1756,0.0015201568603515625
0.1154462158985627,1757,0.0012729167938232422
0.1154462158985627,1758,0.0012629032135009766
0.1154462158985627,1759,0.0010688304901123047
0.1154462158985627,1760,0.003030061721801758
0.1154462158985627,1761,0.0014700889587402344
0.1154462158985627,1762,0.0012769699096679688
0.1154462158985627,1763,0.0021800994873046875
0.1154462158985627,1764,0.0020270347595214844
0.1154462158985627,1765,0.0014870166778564453
0.1154462158985627,1766,0.002624034881591797
0.1154462158985627,1767,0.0015711784362792969
0.1154462158985627,1768,0.001116037368774414
0.1154462158985627,1769,0.002187967300415039
0.1154462158985627,1770,0.004923105239868164
0.1154462158985627,1771,0.002395153045654297
0.1154462158985627,1772,0.001667022705078125
0.1154462158985627,1773,0.0021829605102539062
0.1154462158985627,1774,0.0023260116577148438
0.1154462158985627,1775,0.001157999038696289
0.1154462158985627,1776,0.0013260841369628906
0.1154462158985627,1777,0.002076864242553711
0.1154462158985627,1778,0.002035856246948242
0.1154462158985627,1779,0.002180814743041992
0.1154462158985627,1780,0.0017750263214111328
0.1154462158985627,1781,0.0011720657348632812
0.1154462158985627,1782,0.0012891292572021484
0.1154462158985627,1783,0.0020208358764648438
0.1154462158985627,1784,0.003332853317260742
0.1154462158985627,1785,0.0014710426330566406
0.1154462158985627,1786,0.002065896987915039
0.1154462158985627,1787,0.0019290447235107422
0.1154462158985627,1788,0.0019648075103759766
0.1154462158985627,1789,0.0013310909271240234
0.1154462158985627,1790,0.0014171600341796875
0.1154462158985627,1791,0.002193927764892578
0.1154462158985627,1792,0.0014729499816894531
0.1154462158985627,1793,0.0032320022583007812
0.1154462158985627,1794,0.002321004867553711
0.1154462158985627,1795,0.0017919540405273438
0.1154462158985627,1796,0.0024042129516601562
0.1154462158985627,1797,0.0016319751739501953
0.1154462158985627,1798,0.0021200180053710938
0.1154462158985627,1799,0.0011620521545410156
0.1154462158985627,1800,0.001367807388305664
0.1154462158985627,1801,0.001096963882446289
0.1154462158985627,1802,0.002953052520751953
0.1154462158985627,1803,0.001191854476928711
0.1154462158985627,1804,0.002001047134399414
0.1154462158985627,1805,0.0017108917236328125
0.1154462158985627,1806,0.001538991928100586
0.1154462158985627,1807,0.0012400150299072266
0.1154462158985627,1808,0.005486011505126953
0.1154462158985627,1809,0.002360105514526367
0.1154462158985627,1810,0.0014460086822509766
0.1154462158985627,1811,0.0029430389404296875
0.1154462158985627,1812,0.0014801025390625
0.1154462158985627,1813,0.002023935317993164
0.1154462158985627,1814,0.0057599544525146484
0.1154462158985627,1815,0.0014889240264892578
0.1154462158985627,1816,0.0014801025390625
0.1154462158985627,1817,0.0027379989624023438
0.1154462158985627,1818,0.0019490718841552734
0.1154462158985627,1819,0.0027780532836914062
0.1154462158985627,1820,0.0012121200561523438
0.1154462158985627,1821,0.0025069713592529297
0.1154462158985627,1822,0.0021469593048095703
0.1154462158985627,1823,0.0022552013397216797
0.1154462158985627,1824,0.0011219978332519531
0.1154462158985627,1825,0.0014548301696777344
0.1154462158985627,1826,0.001850128173828125
0.1154462158985627,1827,0.001756906509399414
0.1154462158985627,1828,0.0027239322662353516
0.1154462158985627,1829,0.0016758441925048828
0.1154462158985627,1830,0.001232147216796875
0.1154462158985627,1831,0.0021610260009765625
0.1154462158985627,1832,0.0015609264373779297
0.1154462158985627,1833,0.002902984619140625
0.1154462158985627,1834,0.001447916030883789
0.1154462158985627,1835,0.001569986343383789
0.1154462158985627,1836,0.003144979476928711
0.1154462158985627,1837,0.0010750293731689453
0.1154462158985627,1838,0.0038030147552490234
0.1154462158985627,1839,0.0018448829650878906
0.1154462158985627,1840,0.0016970634460449219
0.1154462158985627,1841,0.001455068588256836
0.1154462158985627,1842,0.0016639232635498047
0.1154462158985627,1843,0.0032351016998291016
0.1154462158985627,1844,0.0015671253204345703
0.1154462158985627,1845,0.0015189647674560547
0.1154462158985627,1846,0.0026788711547851562
0.1154462158985627,1847,0.001811981201171875
0.1154462158985627,1848,0.0015158653259277344
0.1154462158985627,1849,0.004064083099365234
0.1154462158985627,1850,0.0016150474548339844
0.1154462158985627,1851,0.0010769367218017578
0.1154462158985627,1852,0.0022580623626708984
0.1154462158985627,1853,0.0016200542449951172
0.1154462158985627,1854,0.00232696533203125
0.1154462158985627,1855,0.0013279914855957031
0.1154462158985627,1856,0.0014641284942626953
0.1154462158985627,1857,0.0017850399017333984
0.1154462158985627,1858,0.0010688304901123047
0.1154462158985627,1859,0.0011069774627685547
0.1154462158985627,1860,0.0013499259948730469
0.1154462158985627,1861,0.0014278888702392578
0.1154462158985627,1862,0.0014519691467285156
0.1154462158985627,1863,0.0011911392211914062
0.1154462158985627,1864,0.0010609626770019531
0.1154462158985627,1865,0.002057790756225586
0.1154462158985627,1866,0.001065969467163086
0.1154462158985627,1867,0.0012068748474121094
0.1154462158985627,1868,0.0010960102081298828
0.1154462158985627,1869,0.00109100341796875
0.1154462158985627,1870,0.0018849372863769531
0.1154462158985627,1871,0.0017170906066894531
0.1154462158985627,1872,0.001573801040649414
0.1154462158985627,1873,0.0012891292572021484
0.1154462158985627,1874,0.0011899471282958984
0.1154462158985627,1875,0.0015628337860107422
0.1154462158985627,1876,0.0019459724426269531
0.1154462158985627,1877,0.0016269683837890625
0.1154462158985627,1878,0.0013251304626464844
0.1154462158985627,1879,0.0018649101257324219
0.1154462158985627,1880,0.00156402587890625
0.1154462158985627,1881,0.001405954360961914
0.1154462158985627,1882,0.0018110275268554688
0.1154462158985627,1883,0.002081155776977539
0.1154462158985627,1884,0.0018138885498046875
0.1154462158985627,1885,0.001232147216796875
0.1154462158985627,1886,0.0011968612670898438
0.1154462158985627,1887,0.0020771026611328125
0.1154462158985627,1888,0.0010879039764404297
0.1154462158985627,1889,0.0011608600616455078
0.1154462158985627,1890,0.0016388893127441406
0.1154462158985627,1891,0.0019600391387939453
0.1154462158985627,1892,0.0019371509552001953
0.1154462158985627,1893,0.0022020339965820312
0.1154462158985627,1894,0.0010449886322021484
0.1154462158985627,1895,0.0019040107727050781
0.1154462158985627,1896,0.0012362003326416016
0.1154462158985627,1897,0.001425027847290039
0.1154462158985627,1898,0.0012569427490234375
0.1154462158985627,1899,0.0012450218200683594
0.1154462158985627,1900,0.001146078109741211
0.1154462158985627,1901,0.0009980201721191406
0.1154462158985627,1902,0.0010609626770019531
0.1154462158985627,1903,0.002054929733276367
0.1154462158985627,1904,0.0011019706726074219
0.1154462158985627,1905,0.0013010501861572266
0.1154462158985627,1906,0.0013730525970458984
0.1154462158985627,1907,0.002026081085205078
0.1154462158985627,1908,0.0015110969543457031
0.1154462158985627,1909,0.0013210773468017578
0.1154462158985627,1910,0.0011479854583740234
0.1154462158985627,1911,0.0010528564453125
0.1154462158985627,1912,0.0018701553344726562
0.1154462158985627,1913,0.0012938976287841797
0.1154462158985627,1914,0.001116037368774414
0.1154462158985627,1915,0.0015361309051513672
0.1154462158985627,1916,0.0017230510711669922
0.1154462158985627,1917,0.0011601448059082031
0.1154462158985627,1918,0.002093076705932617
0.1154462158985627,1919,0.0014030933380126953
0.1154462158985627,1920,0.0015790462493896484
0.1154462158985627,1921,0.0014629364013671875
0.1154462158985627,1922,0.0016169548034667969
0.1154462158985627,1923,0.002117156982421875
0.1154462158985627,1924,0.0013020038604736328
0.1154462158985627,1925,0.0016338825225830078
0.1154462158985627,1926,0.0011229515075683594
0.1154462158985627,1927,0.002727031707763672
0.1154462158985627,1928,0.0029981136322021484
0.1154462158985627,1929,0.001135110855102539
0.1154462158985627,1930,0.001135110855102539
0.1154462158985627,1931,0.0014719963073730469
0.1154462158985627,1932,0.0017769336700439453
0.1154462158985627,1933,0.0013899803161621094
0.1154462158985627,1934,0.0015120506286621094
0.1154462158985627,1935,0.0011320114135742188
0.1154462158985627,1936,0.0013020038604736328
0.1154462158985627,1937,0.0012950897216796875
0.1154462158985627,1938,0.0012269020080566406
0.1154462158985627,1939,0.001428842544555664
0.1154462158985627,1940,0.0024378299713134766
0.1154462158985627,1941,0.0012700557708740234
0.1154462158985627,1942,0.001547098159790039
0.1154462158985627,1943,0.0011858940124511719
0.1154462158985627,1944,0.0014920234680175781
0.1154462158985627,1945,0.0014138221740722656
0.1154462158985627,1946,0.0010790824890136719
0.1154462158985627,1947,0.0015909671783447266
0.1154462158985627,1948,0.0015130043029785156
0.1154462158985627,1949,0.0023081302642822266
0.1154462158985627,1950,0.001210927963256836
