Mean,Count,Service Time
0.32542108450180446,1331,0.0016508102416992188
0.32542108450180446,1332,0.002023935317993164
0.32542108450180446,1333,0.0011990070343017578
0.32542108450180446,1334,0.001146078109741211
0.32542108450180446,1335,0.0011868476867675781
0.32542108450180446,1336,0.0013530254364013672
0.32542108450180446,1337,0.001232147216796875
0.32542108450180446,1338,0.0011107921600341797
0.32542108450180446,1339,0.0016849040985107422
0.32542108450180446,1340,0.0016570091247558594
0.32542108450180446,1341,0.0017380714416503906
0.32542108450180446,1342,0.0010461807250976562
0.32542108450180446,1343,0.0010399818420410156
0.32542108450180446,1344,0.0011649131774902344
0.32542108450180446,1345,0.0013289451599121094
0.32542108450180446,1346,0.0013570785522460938
0.32542108450180446,1347,0.0012841224670410156
0.32542108450180446,1348,0.0015189647674560547
0.32542108450180446,1349,0.001171112060546875
0.32542108450180446,1350,0.001116037368774414
0.32542108450180446,1351,0.0020599365234375
0.32542108450180446,1352,0.001497030258178711
0.32542108450180446,1353,0.0012819766998291016
0.32542108450180446,1354,0.0012218952178955078
0.32542108450180446,1355,0.0010058879852294922
0.32542108450180446,1356,0.0018930435180664062
0.32542108450180446,1357,0.0020329952239990234
0.32542108450180446,1358,0.0017409324645996094
0.32542108450180446,1359,0.0067479610443115234
0.32542108450180446,1360,0.001766204833984375
0.32542108450180446,1361,0.0011341571807861328
0.32542108450180446,1362,0.002521991729736328
0.32542108450180446,1363,0.001338958740234375
0.32542108450180446,1364,0.0012350082397460938
0.32542108450180446,1365,0.0018541812896728516
0.32542108450180446,1366,0.0015170574188232422
0.32542108450180446,1367,0.0011441707611083984
0.32542108450180446,1368,0.0012409687042236328
0.32542108450180446,1369,0.0013089179992675781
0.32542108450180446,1370,0.0015311241149902344
0.32542108450180446,1371,0.001210927963256836
0.32542108450180446,1372,0.0014159679412841797
0.32542108450180446,1373,0.0010008811950683594
0.32542108450180446,1374,0.0025968551635742188
0.32542108450180446,1375,0.0010631084442138672
0.32542108450180446,1376,0.0011830329895019531
0.32542108450180446,1377,0.001332998275756836
0.32542108450180446,1378,0.0012989044189453125
0.32542108450180446,1379,0.0010981559753417969
0.32542108450180446,1380,0.0018651485443115234
0.32542108450180446,1381,0.0018820762634277344
0.32542108450180446,1382,0.0018248558044433594
0.32542108450180446,1383,0.0014691352844238281
0.32542108450180446,1384,0.001177072525024414
0.32542108450180446,1385,0.0014200210571289062
0.32542108450180446,1386,0.0018801689147949219
0.32542108450180446,1387,0.002084016799926758
0.32542108450180446,1388,0.0012240409851074219
0.32542108450180446,1389,0.001026153564453125
0.32542108450180446,1390,0.0009770393371582031
0.32542108450180446,1391,0.0019698143005371094
0.32542108450180446,1392,0.0018911361694335938
0.32542108450180446,1393,0.0012691020965576172
0.32542108450180446,1394,0.0011010169982910156
0.32542108450180446,1395,0.0014619827270507812
0.32542108450180446,1396,0.0011529922485351562
0.32542108450180446,1397,0.0012049674987792969
0.32542108450180446,1398,0.0017039775848388672
0.32542108450180446,1399,0.0016379356384277344
0.32542108450180446,1400,0.0015201568603515625
0.32542108450180446,1401,0.001071929931640625
0.32542108450180446,1402,0.0021200180053710938
0.32542108450180446,1403,0.0011789798736572266
0.32542108450180446,1404,0.0017428398132324219
0.32542108450180446,1405,0.0014338493347167969
0.32542108450180446,1406,0.0017859935760498047
0.32542108450180446,1407,0.001992940902709961
0.32542108450180446,1408,0.0010409355163574219
0.32542108450180446,1409,0.0010640621185302734
0.32542108450180446,1410,0.0016560554504394531
0.32542108450180446,1411,0.0010209083557128906
0.32542108450180446,1412,0.0016491413116455078
0.32542108450180446,1413,0.0017840862274169922
0.32542108450180446,1414,0.0015668869018554688
0.32542108450180446,1415,0.0010840892791748047
0.32542108450180446,1416,0.0017969608306884766
0.32542108450180446,1417,0.0015819072723388672
0.32542108450180446,1418,0.0009951591491699219
0.32542108450180446,1419,0.0024650096893310547
0.32542108450180446,1420,0.0015101432800292969
0.32542108450180446,1421,0.0015718936920166016
0.32542108450180446,1422,0.0011489391326904297
0.32542108450180446,1423,0.0016582012176513672
0.32542108450180446,1424,0.0010409355163574219
0.32542108450180446,1425,0.001046895980834961
0.32542108450180446,1426,0.00121307373046875
0.32542108450180446,1427,0.0016629695892333984
0.32542108450180446,1428,0.0012099742889404297
0.32542108450180446,1429,0.001062154769897461
0.32542108450180446,1430,0.0016028881072998047
0.32542108450180446,1431,0.004520893096923828
0.32542108450180446,1432,0.0014460086822509766
0.32542108450180446,1433,0.0016171932220458984
0.32542108450180446,1434,0.0009708404541015625
0.32542108450180446,1435,0.0011761188507080078
0.32542108450180446,1436,0.0011680126190185547
0.32542108450180446,1437,0.0013670921325683594
0.32542108450180446,1438,0.0013179779052734375
0.32542108450180446,1439,0.001013040542602539
0.32542108450180446,1440,0.0010099411010742188
0.32542108450180446,1441,0.0018529891967773438
0.32542108450180446,1442,0.0013020038604736328
0.32542108450180446,1443,0.0026619434356689453
0.32542108450180446,1444,0.0015170574188232422
0.32542108450180446,1445,0.0009660720825195312
0.32542108450180446,1446,0.0010230541229248047
0.32542108450180446,1447,0.0015518665313720703
0.32542108450180446,1448,0.0018811225891113281
0.32542108450180446,1449,0.0015301704406738281
0.32542108450180446,1450,0.0019519329071044922
0.32542108450180446,1451,0.0015480518341064453
0.32542108450180446,1452,0.0015931129455566406
0.32542108450180446,1453,0.0014510154724121094
0.32542108450180446,1454,0.0011570453643798828
0.32542108450180446,1455,0.0010061264038085938
0.32542108450180446,1456,0.0014650821685791016
0.32542108450180446,1457,0.002000093460083008
0.32542108450180446,1458,0.001889944076538086
0.32542108450180446,1459,0.0011599063873291016
0.32542108450180446,1460,0.0010328292846679688
0.32542108450180446,1461,0.0010290145874023438
0.32542108450180446,1462,0.0010018348693847656
0.32542108450180446,1463,0.0011720657348632812
0.32542108450180446,1464,0.0014469623565673828
0.32542108450180446,1465,0.0010349750518798828
0.32542108450180446,1466,0.0016510486602783203
0.32542108450180446,1467,0.0013921260833740234
0.32542108450180446,1468,0.001992940902709961
0.32542108450180446,1469,0.0010750293731689453
0.32542108450180446,1470,0.0015001296997070312
0.32542108450180446,1471,0.0010139942169189453
0.32542108450180446,1472,0.002619028091430664
0.32542108450180446,1473,0.002568960189819336
0.32542108450180446,1474,0.0011761188507080078
0.32542108450180446,1475,0.00121307373046875
0.32542108450180446,1476,0.001035928726196289
0.32542108450180446,1477,0.001154184341430664
0.32542108450180446,1478,0.0012540817260742188
0.32542108450180446,1479,0.0011169910430908203
0.32542108450180446,1480,0.001489877700805664
0.32542108450180446,1481,0.0023109912872314453
0.32542108450180446,1482,0.0011401176452636719
0.32542108450180446,1483,0.0017740726470947266
0.32542108450180446,1484,0.0014691352844238281
0.32542108450180446,1485,0.0010309219360351562
0.32542108450180446,1486,0.0009789466857910156
0.32542108450180446,1487,0.0018498897552490234
0.32542108450180446,1488,0.001049041748046875
0.32542108450180446,1489,0.001661062240600586
0.32542108450180446,1490,0.0011990070343017578
0.32542108450180446,1491,0.0010020732879638672
0.32542108450180446,1492,0.0017528533935546875
0.32542108450180446,1493,0.001068115234375
0.32542108450180446,1494,0.0010390281677246094
0.32542108450180446,1495,0.001001119613647461
0.32542108450180446,1496,0.0010530948638916016
0.32542108450180446,1497,0.0016369819641113281
0.32542108450180446,1498,0.0022640228271484375
0.32542108450180446,1499,0.0010869503021240234
0.32542108450180446,1500,0.0017690658569335938
0.32542108450180446,1501,0.00102996826171875
0.32542108450180446,1502,0.001483917236328125
0.32542108450180446,1503,0.001149892807006836
0.32542108450180446,1504,0.0010960102081298828
0.32542108450180446,1505,0.001344919204711914
0.32542108450180446,1506,0.0012269020080566406
0.32542108450180446,1507,0.0011448860168457031
0.32542108450180446,1508,0.0010788440704345703
0.32542108450180446,1509,0.001363992691040039
0.32542108450180446,1510,0.001062154769897461
0.32542108450180446,1511,0.0010309219360351562
0.32542108450180446,1512,0.0011179447174072266
0.32542108450180446,1513,0.0011980533599853516
0.32542108450180446,1514,0.0012311935424804688
0.32542108450180446,1515,0.001199960708618164
0.32542108450180446,1516,0.0012559890747070312
0.32542108450180446,1517,0.0012881755828857422
0.32542108450180446,1518,0.0010759830474853516
0.32542108450180446,1519,0.001461029052734375
0.32542108450180446,1520,0.001194000244140625
0.32542108450180446,1521,0.0034918785095214844
0.32542108450180446,1522,0.00267791748046875
0.32542108450180446,1523,0.0018439292907714844
0.32542108450180446,1524,0.001007080078125
0.32542108450180446,1525,0.001249074935913086
0.32542108450180446,1526,0.0014319419860839844
0.32542108450180446,1527,0.0010919570922851562
0.32542108450180446,1528,0.0010828971862792969
0.32542108450180446,1529,0.001355886459350586
0.32542108450180446,1530,0.002727031707763672
0.32542108450180446,1531,0.0013499259948730469
0.32542108450180446,1532,0.0011990070343017578
0.32542108450180446,1533,0.0010111331939697266
0.32542108450180446,1534,0.0011088848114013672
0.32542108450180446,1535,0.002416849136352539
0.32542108450180446,1536,0.0011801719665527344
0.32542108450180446,1537,0.001119852066040039
0.32542108450180446,1538,0.0010390281677246094
0.32542108450180446,1539,0.0011379718780517578
0.32542108450180446,1540,0.004805088043212891
0.32542108450180446,1541,0.0010519027709960938
0.32542108450180446,1542,0.0010118484497070312
0.32542108450180446,1543,0.0017070770263671875
0.32542108450180446,1544,0.001986980438232422
0.32542108450180446,1545,0.0010919570922851562
0.32542108450180446,1546,0.0011210441589355469
0.32542108450180446,1547,0.0014121532440185547
0.32542108450180446,1548,0.0017309188842773438
0.32542108450180446,1549,0.0024001598358154297
0.32542108450180446,1550,0.0010840892791748047
0.32542108450180446,1551,0.0016069412231445312
0.32542108450180446,1552,0.0010330677032470703
0.32542108450180446,1553,0.0019559860229492188
0.32542108450180446,1554,0.0011029243469238281
0.32542108450180446,1555,0.0010099411010742188
0.32542108450180446,1556,0.0010859966278076172
0.32542108450180446,1557,0.0013608932495117188
0.32542108450180446,1558,0.00109100341796875
0.32542108450180446,1559,0.0010159015655517578
0.32542108450180446,1560,0.0011899471282958984
0.32542108450180446,1561,0.0012900829315185547
0.32542108450180446,1562,0.001363992691040039
0.32542108450180446,1563,0.0011410713195800781
0.32542108450180446,1564,0.0011010169982910156
0.32542108450180446,1565,0.0015139579772949219
0.32542108450180446,1566,0.0010421276092529297
0.32542108450180446,1567,0.00115203857421875
0.32542108450180446,1568,0.001116037368774414
0.32542108450180446,1569,0.0021719932556152344
0.32542108450180446,1570,0.0017979145050048828
0.32542108450180446,1571,0.0012331008911132812
0.32542108450180446,1572,0.0014040470123291016
0.32542108450180446,1573,0.0011379718780517578
0.32542108450180446,1574,0.0010650157928466797
0.32542108450180446,1575,0.0012481212615966797
0.32542108450180446,1576,0.0011658668518066406
0.32542108450180446,1577,0.0013020038604736328
0.32542108450180446,1578,0.0011401176452636719
0.32542108450180446,1579,0.001789093017578125
0.32542108450180446,1580,0.0017011165618896484
0.32542108450180446,1581,0.0014939308166503906
0.32542108450180446,1582,0.0010988712310791016
0.32542108450180446,1583,0.0010361671447753906
0.32542108450180446,1584,0.0010678768157958984
0.32542108450180446,1585,0.0010890960693359375
0.32542108450180446,1586,0.0014469623565673828
0.32542108450180446,1587,0.0013790130615234375
0.32542108450180446,1588,0.0014328956604003906
0.32542108450180446,1589,0.0015749931335449219
0.32542108450180446,1590,0.0011920928955078125
0.32542108450180446,1591,0.0016369819641113281
0.32542108450180446,1592,0.0011661052703857422
0.32542108450180446,1593,0.002190113067626953
0.32542108450180446,1594,0.0016040802001953125
0.32542108450180446,1595,0.001216888427734375
0.32542108450180446,1596,0.0010120868682861328
0.32542108450180446,1597,0.001316070556640625
0.32542108450180446,1598,0.0011429786682128906
0.32542108450180446,1599,0.007005214691162109
0.32542108450180446,1600,0.0013539791107177734
0.32542108450180446,1601,0.0012388229370117188
0.32542108450180446,1602,0.0011429786682128906
0.32542108450180446,1603,0.0012629032135009766
0.32542108450180446,1604,0.0010421276092529297
0.32542108450180446,1605,0.001010894775390625
0.32542108450180446,1606,0.0010099411010742188
0.32542108450180446,1607,0.0010600090026855469
0.32542108450180446,1608,0.0011980533599853516
0.32542108450180446,1609,0.001051187515258789
0.32542108450180446,1610,0.0011119842529296875
0.32542108450180446,1611,0.00156402587890625
0.32542108450180446,1612,0.0014638900756835938
0.32542108450180446,1613,0.003049135208129883
0.32542108450180446,1614,0.002541065216064453
0.32542108450180446,1615,0.0010600090026855469
0.32542108450180446,1616,0.0010249614715576172
0.32542108450180446,1617,0.0010159015655517578
0.32542108450180446,1618,0.0013611316680908203
0.32542108450180446,1619,0.00104522705078125
0.32542108450180446,1620,0.001096963882446289
0.32542108450180446,1621,0.0010418891906738281
0.32542108450180446,1622,0.0011248588562011719
0.32542108450180446,1623,0.0015749931335449219
0.32542108450180446,1624,0.0011239051818847656
0.32542108450180446,1625,0.002875089645385742
0.32542108450180446,1626,0.0014190673828125
0.32542108450180446,1627,0.0011260509490966797
0.32542108450180446,1628,0.0011529922485351562
0.32542108450180446,1629,0.0010821819305419922
0.32542108450180446,1630,0.0013589859008789062
0.32542108450180446,1631,0.0028760433197021484
0.32542108450180446,1632,0.0014600753784179688
0.32542108450180446,1633,0.0014088153839111328
0.32542108450180446,1634,0.0010890960693359375
0.32542108450180446,1635,0.0014309883117675781
0.32542108450180446,1636,0.0010600090026855469
0.32542108450180446,1637,0.001477956771850586
0.32542108450180446,1638,0.001116037368774414
0.32542108450180446,1639,0.0015730857849121094
0.32542108450180446,1640,0.0010399818420410156
0.32542108450180446,1641,0.0011680126190185547
0.32542108450180446,1642,0.0019779205322265625
0.32542108450180446,1643,0.0009980201721191406
0.32542108450180446,1644,0.0011141300201416016
0.32542108450180446,1645,0.0010027885437011719
0.32542108450180446,1646,0.0019109249114990234
0.32542108450180446,1647,0.00121307373046875
0.32542108450180446,1648,0.0011899471282958984
0.32542108450180446,1649,0.0014090538024902344
0.32542108450180446,1650,0.001550912857055664
0.32542108450180446,1651,0.0016760826110839844
0.32542108450180446,1652,0.0010209083557128906
0.32542108450180446,1653,0.0010578632354736328
0.32542108450180446,1654,0.0011260509490966797
0.32542108450180446,1655,0.0011749267578125
0.32542108450180446,1656,0.0009708404541015625
0.32542108450180446,1657,0.0011138916015625
0.32542108450180446,1658,0.001065969467163086
0.32542108450180446,1659,0.0012409687042236328
0.32542108450180446,1660,0.0012810230255126953
0.32542108450180446,1661,0.0012249946594238281
0.32542108450180446,1662,0.001255035400390625
0.32542108450180446,1663,0.0010540485382080078
0.32542108450180446,1664,0.001477956771850586
0.32542108450180446,1665,0.0019998550415039062
0.32542108450180446,1666,0.001026153564453125
0.32542108450180446,1667,0.001519918441772461
0.32542108450180446,1668,0.0012590885162353516
0.32542108450180446,1669,0.0013229846954345703
0.32542108450180446,1670,0.001199960708618164
0.32542108450180446,1671,0.0020601749420166016
0.32542108450180446,1672,0.0013489723205566406
0.32542108450180446,1673,0.0017650127410888672
0.32542108450180446,1674,0.0023047924041748047
0.32542108450180446,1675,0.0014469623565673828
0.32542108450180446,1676,0.0012249946594238281
0.32542108450180446,1677,0.0014598369598388672
0.32542108450180446,1678,0.0010950565338134766
0.32542108450180446,1679,0.0031049251556396484
0.32542108450180446,1680,0.001016855239868164
0.32542108450180446,1681,0.0015320777893066406
0.32542108450180446,1682,0.0016338825225830078
0.32542108450180446,1683,0.0019299983978271484
0.32542108450180446,1684,0.0017588138580322266
0.32542108450180446,1685,0.0010161399841308594
0.32542108450180446,1686,0.0010352134704589844
0.32542108450180446,1687,0.0027480125427246094
0.32542108450180446,1688,0.001020193099975586
0.32542108450180446,1689,0.0014579296112060547
0.32542108450180446,1690,0.0013148784637451172
0.32542108450180446,1691,0.002138853073120117
0.32542108450180446,1692,0.0016520023345947266
0.32542108450180446,1693,0.0009951591491699219
0.32542108450180446,1694,0.0024411678314208984
0.32542108450180446,1695,0.0014030933380126953
0.32542108450180446,1696,0.0014538764953613281
0.32542108450180446,1697,0.0021440982818603516
0.32542108450180446,1698,0.0017650127410888672
0.32542108450180446,1699,0.000993967056274414
0.32542108450180446,1700,0.001580953598022461
0.32542108450180446,1701,0.0010819435119628906
0.32542108450180446,1702,0.0010840892791748047
0.32542108450180446,1703,0.0011439323425292969
0.32542108450180446,1704,0.001712799072265625
0.32542108450180446,1705,0.0012028217315673828
0.32542108450180446,1706,0.001641988754272461
0.32542108450180446,1707,0.0014491081237792969
0.32542108450180446,1708,0.0010271072387695312
0.32542108450180446,1709,0.0010349750518798828
0.32542108450180446,1710,0.0017590522766113281
0.32542108450180446,1711,0.0011279582977294922
0.32542108450180446,1712,0.001062154769897461
0.32542108450180446,1713,0.0013859272003173828
0.32542108450180446,1714,0.0010380744934082031
0.32542108450180446,1715,0.0021049976348876953
0.32542108450180446,1716,0.001157999038696289
0.32542108450180446,1717,0.0010972023010253906
0.32542108450180446,1718,0.002496004104614258
0.32542108450180446,1719,0.0015649795532226562
0.32542108450180446,1720,0.00177001953125
0.32542108450180446,1721,0.0011489391326904297
0.32542108450180446,1722,0.001027822494506836
0.32542108450180446,1723,0.0010340213775634766
0.32542108450180446,1724,0.0018808841705322266
0.32542108450180446,1725,0.0013489723205566406
0.32542108450180446,1726,0.0010128021240234375
0.32542108450180446,1727,0.0009710788726806641
0.32542108450180446,1728,0.0010159015655517578
0.32542108450180446,1729,0.0012819766998291016
0.32542108450180446,1730,0.0011379718780517578
0.32542108450180446,1731,0.0017828941345214844
0.32542108450180446,1732,0.0010950565338134766
0.32542108450180446,1733,0.0012941360473632812
0.32542108450180446,1734,0.0009860992431640625
0.32542108450180446,1735,0.0010259151458740234
0.32542108450180446,1736,0.0011761188507080078
0.32542108450180446,1737,0.001157999038696289
0.32542108450180446,1738,0.0011320114135742188
0.32542108450180446,1739,0.0014901161193847656
0.32542108450180446,1740,0.0012578964233398438
0.32542108450180446,1741,0.0017850399017333984
0.32542108450180446,1742,0.0011858940124511719
0.32542108450180446,1743,0.0010111331939697266
0.32542108450180446,1744,0.0011589527130126953
0.32542108450180446,1745,0.0011730194091796875
0.32542108450180446,1746,0.0012538433074951172
0.32542108450180446,1747,0.0016551017761230469
0.32542108450180446,1748,0.0013048648834228516
0.32542108450180446,1749,0.0012009143829345703
0.32542108450180446,1750,0.0012180805206298828
0.32542108450180446,1751,0.0012969970703125
0.32542108450180446,1752,0.0015001296997070312
0.32542108450180446,1753,0.0013098716735839844
0.32542108450180446,1754,0.002043008804321289
0.32542108450180446,1755,0.0010499954223632812
0.32542108450180446,1756,0.001277923583984375
0.32542108450180446,1757,0.0016529560089111328
0.32542108450180446,1758,0.001203775405883789
0.32542108450180446,1759,0.0012180805206298828
0.32542108450180446,1760,0.0013480186462402344
0.32542108450180446,1761,0.0012600421905517578
0.32542108450180446,1762,0.0016510486602783203
0.32542108450180446,1763,0.001672983169555664
0.32542108450180446,1764,0.0010809898376464844
0.32542108450180446,1765,0.0016660690307617188
0.32542108450180446,1766,0.0011608600616455078
0.32542108450180446,1767,0.0010578632354736328
0.32542108450180446,1768,0.0016350746154785156
0.32542108450180446,1769,0.001154184341430664
0.32542108450180446,1770,0.0010080337524414062
0.32542108450180446,1771,0.0011870861053466797
0.32542108450180446,1772,0.001806020736694336
0.32542108450180446,1773,0.0015060901641845703
0.32542108450180446,1774,0.001058816909790039
0.32542108450180446,1775,0.001608133316040039
0.32542108450180446,1776,0.0012569427490234375
0.32542108450180446,1777,0.0009779930114746094
0.32542108450180446,1778,0.0012378692626953125
0.32542108450180446,1779,0.0017218589782714844
0.32542108450180446,1780,0.0015361309051513672
0.32542108450180446,1781,0.0012259483337402344
0.32542108450180446,1782,0.0015110969543457031
0.32542108450180446,1783,0.0010249614715576172
0.32542108450180446,1784,0.0011589527130126953
0.32542108450180446,1785,0.0010399818420410156
0.32542108450180446,1786,0.00096893310546875
0.32542108450180446,1787,0.0010399818420410156
0.32542108450180446,1788,0.0010800361633300781
0.32542108450180446,1789,0.001264810562133789
0.32542108450180446,1790,0.0014090538024902344
0.32542108450180446,1791,0.0010840892791748047
0.32542108450180446,1792,0.0011019706726074219
0.32542108450180446,1793,0.0010731220245361328
0.32542108450180446,1794,0.0010349750518798828
0.32542108450180446,1795,0.0014009475708007812
0.32542108450180446,1796,0.009521961212158203
0.32542108450180446,1797,0.0015101432800292969
0.32542108450180446,1798,0.0012791156768798828
0.32542108450180446,1799,0.001550912857055664
0.32542108450180446,1800,0.001973867416381836
0.32542108450180446,1801,0.0010039806365966797
0.32542108450180446,1802,0.0011839866638183594
0.32542108450180446,1803,0.0011289119720458984
0.32542108450180446,1804,0.001194000244140625
0.32542108450180446,1805,0.0011818408966064453
0.32542108450180446,1806,0.001260995864868164
0.32542108450180446,1807,0.0010671615600585938
0.32542108450180446,1808,0.0015001296997070312
0.32542108450180446,1809,0.0010929107666015625
0.32542108450180446,1810,0.001110076904296875
0.32542108450180446,1811,0.0012400150299072266
0.32542108450180446,1812,0.0010650157928466797
0.32542108450180446,1813,0.0014231204986572266
0.32542108450180446,1814,0.0012421607971191406
0.32542108450180446,1815,0.001071929931640625
0.32542108450180446,1816,0.0010690689086914062
0.32542108450180446,1817,0.001416921615600586
0.32542108450180446,1818,0.0011801719665527344
0.32542108450180446,1819,0.0011060237884521484
0.32542108450180446,1820,0.001096963882446289
0.32542108450180446,1821,0.00102996826171875
0.32542108450180446,1822,0.0010530948638916016
0.32542108450180446,1823,0.0019140243530273438
0.32542108450180446,1824,0.0010170936584472656
0.32542108450180446,1825,0.0010259151458740234
0.32542108450180446,1826,0.001013040542602539
0.32542108450180446,1827,0.0010259151458740234
0.32542108450180446,1828,0.0013420581817626953
0.32542108450180446,1829,0.0014820098876953125
0.32542108450180446,1830,0.0015358924865722656
0.32542108450180446,1831,0.0009911060333251953
0.32542108450180446,1832,0.0010709762573242188
0.32542108450180446,1833,0.0013768672943115234
0.32542108450180446,1834,0.0010290145874023438
0.32542108450180446,1835,0.0011830329895019531
0.32542108450180446,1836,0.0011980533599853516
0.32542108450180446,1837,0.0013699531555175781
0.32542108450180446,1838,0.001650094985961914
0.32542108450180446,1839,0.0010571479797363281
0.32542108450180446,1840,0.0012121200561523438
0.32542108450180446,1841,0.0012350082397460938
0.32542108450180446,1842,0.001180887222290039
0.32542108450180446,1843,0.0009579658508300781
0.32542108450180446,1844,0.0010120868682861328
0.32542108450180446,1845,0.0010960102081298828
0.32542108450180446,1846,0.001168966293334961
0.32542108450180446,1847,0.0010650157928466797
0.32542108450180446,1848,0.0010221004486083984
0.32542108450180446,1849,0.0010039806365966797
0.32542108450180446,1850,0.001074075698852539
0.32542108450180446,1851,0.0012390613555908203
0.32542108450180446,1852,0.0018770694732666016
0.32542108450180446,1853,0.0012969970703125
0.32542108450180446,1854,0.0012650489807128906
0.32542108450180446,1855,0.0020198822021484375
0.32542108450180446,1856,0.0011649131774902344
0.32542108450180446,1857,0.0011031627655029297
0.32542108450180446,1858,0.00102996826171875
0.32542108450180446,1859,0.0016989707946777344
0.32542108450180446,1860,0.0010800361633300781
0.32542108450180446,1861,0.0013399124145507812
0.32542108450180446,1862,0.0016629695892333984
0.32542108450180446,1863,0.0015380382537841797
0.32542108450180446,1864,0.0013499259948730469
0.32542108450180446,1865,0.0015990734100341797
0.32542108450180446,1866,0.0028510093688964844
0.32542108450180446,1867,0.0009500980377197266
0.32542108450180446,1868,0.001316070556640625
0.32542108450180446,1869,0.0010700225830078125
0.32542108450180446,1870,0.0012760162353515625
0.32542108450180446,1871,0.0009920597076416016
0.32542108450180446,1872,0.0016109943389892578
0.32542108450180446,1873,0.0010230541229248047
0.32542108450180446,1874,0.0013241767883300781
0.32542108450180446,1875,0.0021212100982666016
0.32542108450180446,1876,0.001322031021118164
0.32542108450180446,1877,0.001062154769897461
0.32542108450180446,1878,0.0013661384582519531
0.32542108450180446,1879,0.0014040470123291016
0.32542108450180446,1880,0.0013401508331298828
0.32542108450180446,1881,0.0013461112976074219
0.32542108450180446,1882,0.0011417865753173828
0.32542108450180446,1883,0.0011551380157470703
0.32542108450180446,1884,0.0015301704406738281
0.32542108450180446,1885,0.0012199878692626953
0.32542108450180446,1886,0.0013828277587890625
0.32542108450180446,1887,0.001088857650756836
0.32542108450180446,1888,0.001672983169555664
0.32542108450180446,1889,0.0012938976287841797
0.32542108450180446,1890,0.0011119842529296875
0.32542108450180446,1891,0.0012028217315673828
0.32542108450180446,1892,0.0011069774627685547
0.32542108450180446,1893,0.0013570785522460938
0.32542108450180446,1894,0.0009970664978027344
0.32542108450180446,1895,0.0014519691467285156
0.32542108450180446,1896,0.001154184341430664
0.32542108450180446,1897,0.0010399818420410156
0.32542108450180446,1898,0.0009930133819580078
0.32542108450180446,1899,0.0012059211730957031
0.32542108450180446,1900,0.0011849403381347656
0.32542108450180446,1901,0.0013580322265625
0.32542108450180446,1902,0.0010998249053955078
0.32542108450180446,1903,0.0013320446014404297
0.32542108450180446,1904,0.0009849071502685547
0.32542108450180446,1905,0.0013301372528076172
0.32542108450180446,1906,0.0010559558868408203
0.32542108450180446,1907,0.0010559558868408203
0.32542108450180446,1908,0.0010640621185302734
0.32542108450180446,1909,0.0010619163513183594
0.32542108450180446,1910,0.0010709762573242188
0.32542108450180446,1911,0.0019779205322265625
0.32542108450180446,1912,0.0011401176452636719
0.32542108450180446,1913,0.0015721321105957031
0.32542108450180446,1914,0.0010519027709960938
0.32542108450180446,1915,0.0012068748474121094
0.32542108450180446,1916,0.0010631084442138672
0.32542108450180446,1917,0.0010330677032470703
0.32542108450180446,1918,0.001641988754272461
0.32542108450180446,1919,0.0015430450439453125
0.32542108450180446,1920,0.0013170242309570312
0.32542108450180446,1921,0.000982046127319336
0.32542108450180446,1922,0.0010199546813964844
0.32542108450180446,1923,0.0010929107666015625
0.32542108450180446,1924,0.001967906951904297
0.32542108450180446,1925,0.0014960765838623047
0.32542108450180446,1926,0.0014109611511230469
0.32542108450180446,1927,0.0013790130615234375
0.32542108450180446,1928,0.0009970664978027344
0.32542108450180446,1929,0.00156402587890625
0.32542108450180446,1930,0.001096963882446289
0.32542108450180446,1931,0.0010280609130859375
0.32542108450180446,1932,0.0011570453643798828
0.32542108450180446,1933,0.001959085464477539
0.32542108450180446,1934,0.002229928970336914
0.32542108450180446,1935,0.0013849735260009766
0.32542108450180446,1936,0.0030341148376464844
0.32542108450180446,1937,0.0013167858123779297
0.32542108450180446,1938,0.0014379024505615234
0.32542108450180446,1939,0.001004934310913086
0.32542108450180446,1940,0.0010440349578857422
0.32542108450180446,1941,0.0010819435119628906
0.32542108450180446,1942,0.0010449886322021484
0.32542108450180446,1943,0.0010409355163574219
0.32542108450180446,1944,0.001547098159790039
0.32542108450180446,1945,0.00152587890625
0.32542108450180446,1946,0.001157999038696289
0.32542108450180446,1947,0.0013971328735351562
0.32542108450180446,1948,0.0010449886322021484
0.32542108450180446,1949,0.001065969467163086
0.32542108450180446,1950,0.0010991096496582031
